case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 12:55:37.754914+11:00
1,copy_address_Web,2024-06-08 12:55:37.755914+11:00
1,paste_A_Excel,2024-06-08 12:55:37.756914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:39.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:42.819914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:46.499914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:46.504914+11:00
1,paste_Area_Web,2024-06-08 12:55:49.031914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:51.056914+11:00
1,insertValue_age_Web,2024-06-08 12:55:51.061914+11:00
1,insertValue_type_Web,2024-06-08 12:55:59.552914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:06.792914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:09.327914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:11.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:15.329914+11:00
1,copy_A_Excel,2024-06-08 12:56:17.657914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:20.883914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:22.928914+11:00
1,insertValue_userID_Web,2024-06-08 12:56:22.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:31.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:51.278914+11:00
1,insertValue_username_Web,2024-06-08 12:57:01.293914+11:00
1,insertValue_password_Web,2024-06-08 12:57:04.683914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:13.488914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:16.981914+11:00
1,copy_userID_Web,2024-06-08 12:57:23.095914+11:00
1,paste_newID_Web,2024-06-08 12:57:27.456914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:32.083914+11:00
1,paste_A_Excel,2024-06-08 12:57:34.786914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:35.322914+11:00
1,paste_Area_Web,2024-06-08 12:57:38.641914+11:00
1,insertValue_name_Web,2024-06-08 12:57:38.646914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:40.909914+11:00
1,insertValue_age_Web,2024-06-08 12:57:43.936914+11:00
1,insertValue_type_Web,2024-06-08 12:57:44.676914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:48.387914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:53.289914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:56.905914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:01.525914+11:00
1,pressKey_Web,2024-06-08 12:58:12.581914+11:00
1,clickButton_update_Web,2024-06-08 12:58:14.448914+11:00
1,insertValue_name_Web,2024-06-08 12:58:14.453914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:26.253914+11:00
1,insertValue_age_Web,2024-06-08 12:58:37.157914+11:00
1,insertValue_type_Web,2024-06-08 12:58:45.518914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:54.088914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:57.374914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:00.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:03.369914+11:00
1,copy_A_Excel,2024-06-08 12:59:03.910914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:08.692914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:12.914914+11:00
1,insertValue_address_Web,2024-06-08 12:59:12.919914+11:00
1,insertValue_country_Web,2024-06-08 12:59:19.214914+11:00
1,openFile_Excel,2024-06-08 12:59:28.514914+11:00
1,copy_address_Web,2024-06-08 12:59:31.854914+11:00
1,paste_A_Excel,2024-06-08 12:59:34.839914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:38.596914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:42.708914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:45.401914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:45.406914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:45.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:00.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:13.757914+11:00
1,insertValue_username_Web,2024-06-08 13:00:21.515914+11:00
1,insertValue_password_Web,2024-06-08 13:00:25.698914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:33.431914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:35.463914+11:00
1,copy_userID_Web,2024-06-08 13:00:43.657914+11:00
1,paste_newID_Web,2024-06-08 13:00:44.772914+11:00
1,clickButton_B3_Web,2024-06-08 13:00:46.895914+11:00
1,paste_A_Excel,2024-06-08 13:00:47.573914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:50.778914+11:00
1,insertValue_name_Web,2024-06-08 13:00:50.783914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:51.499914+11:00
1,insertValue_age_Web,2024-06-08 13:00:54.376914+11:00
1,insertValue_type_Web,2024-06-08 13:01:03.092914+11:00
1,insertValue_name_Web,2024-06-08 13:01:03.097914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:03.098914+11:00
1,insertValue_age_Web,2024-06-08 13:01:11.605914+11:00
1,insertValue_type_Web,2024-06-08 13:01:23.375914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:30.567914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:33.964914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:37.822914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:43.774914+11:00
1,pressKey_Web,2024-06-08 13:01:43.910914+11:00
1,clickButton_update_Web,2024-06-08 13:01:46.160914+11:00
1,insertValue_address_Web,2024-06-08 13:01:48.544914+11:00
1,insertValue_country_Web,2024-06-08 13:01:56.070914+11:00
1,openFile_Excel,2024-06-08 13:02:11.380914+11:00
1,copy_address_Web,2024-06-08 13:02:24.627914+11:00
1,paste_A_Excel,2024-06-08 13:02:29.748914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:33.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:36.639914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:38.728914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:38.733914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:42.100914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:46.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:48.338914+11:00
1,copy_A_Excel,2024-06-08 13:03:04.021914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:07.216914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:09.818914+11:00
1,paste_Area_Web,2024-06-08 13:03:09.823914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:14.471914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:14.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:15.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:27.003914+11:00
1,insertValue_username_Web,2024-06-08 13:03:28.483914+11:00
1,insertValue_password_Web,2024-06-08 13:03:46.928914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:51.471914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:54.010914+11:00
1,copy_userID_Web,2024-06-08 13:04:04.715914+11:00
1,paste_newID_Web,2024-06-08 13:04:06.359914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:09.828914+11:00
1,paste_A_Excel,2024-06-08 13:04:13.102914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:16.207914+11:00
1,insertValue_name_Web,2024-06-08 13:04:16.212914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:35.454914+11:00
1,insertValue_age_Web,2024-06-08 13:04:42.642914+11:00
1,insertValue_type_Web,2024-06-08 13:04:52.165914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:52.166914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:53.747914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:57.987914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:00.224914+11:00
1,pressKey_Web,2024-06-08 13:05:04.779914+11:00
1,clickButton_update_Web,2024-06-08 13:05:08.556914+11:00
1,insertValue_name_Web,2024-06-08 13:05:08.561914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:22.789914+11:00
1,insertValue_age_Web,2024-06-08 13:05:40.131914+11:00
1,insertValue_type_Web,2024-06-08 13:05:47.650914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:02.097914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:05.109914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:09.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:12.275914+11:00
1,copy_A_Excel,2024-06-08 13:06:21.170914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:24.189914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:27.641914+11:00
1,insertValue_address_Web,2024-06-08 13:06:27.646914+11:00
1,insertValue_country_Web,2024-06-08 13:06:33.144914+11:00
1,openFile_Excel,2024-06-08 13:06:39.104914+11:00
1,copy_address_Web,2024-06-08 13:06:39.105914+11:00
1,paste_A_Excel,2024-06-08 13:06:44.594914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:47.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:50.336914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:52.209914+11:00
1,paste_Area_Web,2024-06-08 13:06:52.214914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:54.180914+11:00
1,insertValue_name_Web,2024-06-08 13:06:54.190914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:06.820914+11:00
1,insertValue_age_Web,2024-06-08 13:07:16.384914+11:00
1,insertValue_type_Web,2024-06-08 13:07:23.579914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:38.404914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:42.164914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:45.526914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:48.523914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:48.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:59.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:04.405914+11:00
1,insertValue_username_Web,2024-06-08 13:08:15.925914+11:00
1,insertValue_password_Web,2024-06-08 13:08:23.995914+11:00
1,insertValue_name_Web,2024-06-08 13:08:24.000914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:30.652914+11:00
1,insertValue_age_Web,2024-06-08 13:08:39.328914+11:00
1,insertValue_type_Web,2024-06-08 13:08:45.189914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:58.710914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:02.162914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:04.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:06.311914+11:00
1,copy_A_Excel,2024-06-08 13:09:10.796914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:13.400914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:17.115914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:17.120914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:19.216914+11:00
1,copy_userID_Web,2024-06-08 13:09:27.653914+11:00
1,paste_newID_Web,2024-06-08 13:09:29.912914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:33.927914+11:00
1,paste_A_Excel,2024-06-08 13:09:37.158914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:39.979914+11:00
1,paste_Area_Web,2024-06-08 13:09:43.097914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:46.673914+11:00
1,pressKey_Web,2024-06-08 13:09:46.678914+11:00
1,clickButton_update_Web,2024-06-08 13:09:50.082914+11:00
1,insertValue_address_Web,2024-06-08 13:09:52.508914+11:00
1,insertValue_country_Web,2024-06-08 13:09:57.517914+11:00
1,openFile_Excel,2024-06-08 13:10:01.278914+11:00
1,copy_address_Web,2024-06-08 13:10:07.136914+11:00
1,paste_A_Excel,2024-06-08 13:10:20.670914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:26.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:29.054914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:30.955914+11:00
1,insertValue_name_Web,2024-06-08 13:10:30.965914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:38.821914+11:00
1,insertValue_age_Web,2024-06-08 13:10:49.531914+11:00
1,insertValue_type_Web,2024-06-08 13:11:02.396914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:09.592914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:12.703914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:13.906914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:18.378914+11:00
1,pressKey_Web,2024-06-08 13:11:32.468914+11:00
1,clickButton_update_Web,2024-06-08 13:11:34.720914+11:00
1,insertValue_address_Web,2024-06-08 13:11:38.935914+11:00
1,insertValue_country_Web,2024-06-08 13:11:39.004914+11:00
1,openFile_Excel,2024-06-08 13:11:56.650914+11:00
1,copy_address_Web,2024-06-08 13:12:08.820914+11:00
1,paste_A_Excel,2024-06-08 13:12:23.351914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:26.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:30.603914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:30.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:30.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:41.269914+11:00
1,insertValue_username_Web,2024-06-08 13:12:54.562914+11:00
1,insertValue_password_Web,2024-06-08 13:13:02.592914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:07.649914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:10.297914+11:00
1,copy_userID_Web,2024-06-08 13:13:11.065914+11:00
1,paste_newID_Web,2024-06-08 13:13:15.199914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:17.945914+11:00
1,paste_A_Excel,2024-06-08 13:13:19.154914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:21.733914+11:00
1,paste_Area_Web,2024-06-08 13:13:24.282914+11:00
1,insertValue_name_Web,2024-06-08 13:13:24.287914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:28.444914+11:00
1,insertValue_age_Web,2024-06-08 13:13:30.503914+11:00
1,insertValue_type_Web,2024-06-08 13:13:33.618914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:46.195914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:47.988914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:52.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:54.711914+11:00
1,copy_A_Excel,2024-06-08 13:14:08.940914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:13.750914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:15.784914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:15.789914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:15.794914+11:00
1,insertValue_name_Web,2024-06-08 13:14:15.804914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:32.632914+11:00
1,insertValue_age_Web,2024-06-08 13:14:45.039914+11:00
1,insertValue_name_Web,2024-06-08 13:14:45.044914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:47.670914+11:00
1,insertValue_age_Web,2024-06-08 13:14:48.753914+11:00
1,insertValue_type_Web,2024-06-08 13:14:54.175914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:54.176914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:55.352914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:58.450914+11:00
1,pressKey_Web,2024-06-08 13:15:00.652914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:00.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:08.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:20.411914+11:00
1,insertValue_username_Web,2024-06-08 13:15:35.310914+11:00
1,insertValue_password_Web,2024-06-08 13:15:46.983914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:49.491914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:52.453914+11:00
1,copy_userID_Web,2024-06-08 13:15:52.454914+11:00
1,paste_newID_Web,2024-06-08 13:15:55.306914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:57.322914+11:00
1,paste_A_Excel,2024-06-08 13:16:00.500914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:04.123914+11:00
1,paste_Area_Web,2024-06-08 13:16:07.066914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:10.793914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:10.798914+11:00
1,clickButton_update_Web,2024-06-08 13:16:14.013914+11:00
1,insertValue_address_Web,2024-06-08 13:16:18.435914+11:00
1,insertValue_country_Web,2024-06-08 13:16:31.356914+11:00
1,openFile_Excel,2024-06-08 13:16:41.098914+11:00
1,copy_address_Web,2024-06-08 13:17:03.280914+11:00
1,paste_A_Excel,2024-06-08 13:17:10.561914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:12.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:15.267914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:18.137914+11:00
1,insertValue_type_Web,2024-06-08 13:17:18.142914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:27.013914+11:00
1,clickButton_B3_Web,2024-06-08 13:17:29.914914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:31.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:35.179914+11:00
1,copy_A_Excel,2024-06-08 13:17:35.350914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:37.150914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:38.900914+11:00
1,insertValue_userID_Web,2024-06-08 13:17:38.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:51.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:05.220914+11:00
1,insertValue_username_Web,2024-06-08 13:18:12.259914+11:00
1,insertValue_password_Web,2024-06-08 13:18:23.614914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:30.189914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:34.371914+11:00
1,copy_userID_Web,2024-06-08 13:18:49.044914+11:00
1,paste_newID_Web,2024-06-08 13:18:51.682914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:54.318914+11:00
1,paste_A_Excel,2024-06-08 13:18:56.392914+11:00
1,insertValue_name_Web,2024-06-08 13:18:56.397914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:09.774914+11:00
1,insertValue_age_Web,2024-06-08 13:19:30.968914+11:00
1,insertValue_type_Web,2024-06-08 13:19:42.515914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:53.598914+11:00
1,insertValue_name_Web,2024-06-08 13:19:53.603914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:08.141914+11:00
1,insertValue_age_Web,2024-06-08 13:20:14.355914+11:00
1,insertValue_type_Web,2024-06-08 13:20:25.354914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:35.737914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:38.049914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:42.417914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:45.916914+11:00
1,pressKey_Web,2024-06-08 13:20:49.820914+11:00
1,clickButton_update_Web,2024-06-08 13:20:53.667914+11:00
1,insertValue_address_Web,2024-06-08 13:20:55.883914+11:00
1,insertValue_country_Web,2024-06-08 13:21:03.637914+11:00
1,openFile_Excel,2024-06-08 13:21:04.297914+11:00
1,copy_address_Web,2024-06-08 13:21:09.735914+11:00
1,paste_A_Excel,2024-06-08 13:21:09.857914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:10.833914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:11.876914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:16.821914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:16.826914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:21.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:26.536914+11:00
1,copy_A_Excel,2024-06-08 13:21:43.333914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:46.914914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:50.118914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:50.123914+11:00
1,paste_Area_Web,2024-06-08 13:21:53.815914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:56.328914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:56.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:57.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:03.854914+11:00
1,insertValue_username_Web,2024-06-08 13:22:18.399914+11:00
1,insertValue_password_Web,2024-06-08 13:22:29.057914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:35.377914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:22:36.961914+11:00
1,insertValue_name_Web,2024-06-08 13:22:36.966914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:49.595914+11:00
1,insertValue_age_Web,2024-06-08 13:22:59.564914+11:00
1,insertValue_type_Web,2024-06-08 13:23:05.424914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:17.365914+11:00
1,clickButton_B3_Web,2024-06-08 13:23:20.758914+11:00
1,insertValue_name_Web,2024-06-08 13:23:20.763914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:21.025914+11:00
1,insertValue_age_Web,2024-06-08 13:23:28.929914+11:00
1,insertValue_type_Web,2024-06-08 13:23:41.703914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:43.300914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:45.510914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:48.735914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:51.232914+11:00
1,pressKey_Web,2024-06-08 13:24:01.664914+11:00
1,clickButton_update_Web,2024-06-08 13:24:04.427914+11:00
1,insertValue_address_Web,2024-06-08 13:24:08.054914+11:00
1,insertValue_country_Web,2024-06-08 13:24:22.736914+11:00
1,openFile_Excel,2024-06-08 13:24:30.355914+11:00
1,copy_address_Web,2024-06-08 13:24:44.844914+11:00
1,paste_A_Excel,2024-06-08 13:24:52.830914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:55.585914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:58.585914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:01.650914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:01.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:05.183914+11:00
1,copy_A_Excel,2024-06-08 13:25:11.112914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:13.630914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:17.636914+11:00
1,copy_userID_Web,2024-06-08 13:25:17.641914+11:00
1,paste_newID_Web,2024-06-08 13:25:21.113914+11:00
1,clickButton_B3_Web,2024-06-08 13:25:23.676914+11:00
1,paste_A_Excel,2024-06-08 13:25:26.038914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:29.334914+11:00
1,paste_Area_Web,2024-06-08 13:25:31.520914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:35.832914+11:00
1,insertValue_name_Web,2024-06-08 13:25:35.842914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:42.832914+11:00
1,insertValue_age_Web,2024-06-08 13:25:47.752914+11:00
1,insertValue_type_Web,2024-06-08 13:25:57.065914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:06.398914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:08.215914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:11.722914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:14.276914+11:00
1,pressKey_Web,2024-06-08 13:26:30.615914+11:00
1,clickButton_update_Web,2024-06-08 13:26:34.264914+11:00
1,insertValue_address_Web,2024-06-08 13:26:37.850914+11:00
1,insertValue_country_Web,2024-06-08 13:26:44.085914+11:00
1,openFile_Excel,2024-06-08 13:26:55.034914+11:00
1,copy_address_Web,2024-06-08 13:27:04.998914+11:00
1,paste_A_Excel,2024-06-08 13:27:12.993914+11:00
