case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:42:50.164914+11:00
1,insertValue_password_Web,2024-06-08 11:43:01.709914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:02.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:05.356914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:05.357914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:08.338914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:10.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:12.043914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:15.750914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:20.309914+11:00
1,paste_Area_Web,2024-06-08 11:43:22.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:23.154914+11:00
1,insertValue_address_Web,2024-06-08 11:43:23.159914+11:00
1,insertValue_country_Web,2024-06-08 11:43:37.563914+11:00
1,openFile_Excel,2024-06-08 11:43:49.762914+11:00
1,copy_address_Web,2024-06-08 11:43:57.087914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:04.589914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:07.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:11.597914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:11.602914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:11.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:13.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:15.002914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:15.007914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:18.235914+11:00
1,pressKey_Web,2024-06-08 11:44:25.100914+11:00
1,clickButton_update_Web,2024-06-08 11:44:28.872914+11:00
1,insertValue_address_Web,2024-06-08 11:44:30.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:30.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:36.958914+11:00
1,insertValue_username_Web,2024-06-08 11:44:41.472914+11:00
1,insertValue_password_Web,2024-06-08 11:44:49.698914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:55.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:57.900914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:03.977914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:06.759914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:10.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:13.825914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:16.802914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:19.572914+11:00
1,paste_Area_Web,2024-06-08 11:45:24.448914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:27.008914+11:00
1,insertValue_country_Web,2024-06-08 11:45:27.013914+11:00
1,openFile_Excel,2024-06-08 11:45:37.960914+11:00
1,copy_address_Web,2024-06-08 11:45:50.386914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:53.326914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:55.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:57.400914+11:00
1,insertValue_username_Web,2024-06-08 11:45:57.405914+11:00
1,insertValue_password_Web,2024-06-08 11:46:05.192914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:21.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:23.824914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:28.311914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:32.317914+11:00
1,insertValue_Constant_Web,2024-06-08 11:46:34.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:37.350914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:39.007914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:40.728914+11:00
1,paste_Area_Web,2024-06-08 11:46:43.747914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:45.720914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:45.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:55.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:09.814914+11:00
1,insertValue_username_Web,2024-06-08 11:47:15.036914+11:00
1,insertValue_password_Web,2024-06-08 11:47:21.322914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:37.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:39.728914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:58.060914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:01.966914+11:00
1,insertValue_Constant_Web,2024-06-08 11:48:03.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:06.770914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:06.940914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:10.936914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:10.941914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:15.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:15.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:25.892914+11:00
1,insertValue_username_Web,2024-06-08 11:48:33.911914+11:00
1,insertValue_password_Web,2024-06-08 11:48:39.003914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:39.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:40.814914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:45.190914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:48.840914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:53.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:56.287914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:59.799914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:02.295914+11:00
1,paste_Area_Web,2024-06-08 11:49:04.171914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:06.854914+11:00
1,pressKey_Web,2024-06-08 11:49:06.859914+11:00
1,clickButton_update_Web,2024-06-08 11:49:08.918914+11:00
1,insertValue_address_Web,2024-06-08 11:49:12.220914+11:00
1,insertValue_country_Web,2024-06-08 11:49:12.221914+11:00
1,openFile_Excel,2024-06-08 11:49:24.011914+11:00
1,copy_address_Web,2024-06-08 11:49:28.241914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:43.398914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:47.159914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:49.171914+11:00
1,paste_Area_Web,2024-06-08 11:49:49.176914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:53.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:53.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:58.468914+11:00
1,insertValue_username_Web,2024-06-08 11:50:07.745914+11:00
1,insertValue_password_Web,2024-06-08 11:50:18.409914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:22.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:24.596914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:34.971914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:36.053914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:37.464914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:37.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:44.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:52.849914+11:00
1,insertValue_username_Web,2024-06-08 11:50:55.078914+11:00
1,insertValue_password_Web,2024-06-08 11:51:04.139914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:10.164914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:12.294914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:20.008914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:24.466914+11:00
1,insertValue_Constant_Web,2024-06-08 11:51:27.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:31.534914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:31.539914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:34.746914+11:00
1,pressKey_Web,2024-06-08 11:51:39.086914+11:00
1,clickButton_update_Web,2024-06-08 11:51:41.120914+11:00
1,insertValue_address_Web,2024-06-08 11:51:43.471914+11:00
1,insertValue_country_Web,2024-06-08 11:51:44.757914+11:00
1,openFile_Excel,2024-06-08 11:51:44.758914+11:00
1,copy_address_Web,2024-06-08 11:51:47.438914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:47.903914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:50.734914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:54.192914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:54.197914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:57.019914+11:00
1,paste_Area_Web,2024-06-08 11:51:59.079914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:02.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:02.013914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:05.303914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:07.874914+11:00
1,paste_Area_Web,2024-06-08 11:52:14.107914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:15.789914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:15.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:20.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:22.662914+11:00
1,insertValue_username_Web,2024-06-08 11:52:26.941914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:26.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:26.947914+11:00
1,insertValue_username_Web,2024-06-08 11:52:29.769914+11:00
1,insertValue_password_Web,2024-06-08 11:52:39.643914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:44.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:48.723914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:57.017914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:59.672914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:00.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:03.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:07.885914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:10.286914+11:00
1,paste_Area_Web,2024-06-08 11:53:12.195914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:12.200914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:15.113914+11:00
1,pressKey_Web,2024-06-08 11:53:24.018914+11:00
1,clickButton_update_Web,2024-06-08 11:53:26.555914+11:00
1,insertValue_address_Web,2024-06-08 11:53:28.606914+11:00
1,insertValue_country_Web,2024-06-08 11:53:42.855914+11:00
1,openFile_Excel,2024-06-08 11:53:49.991914+11:00
1,copy_address_Web,2024-06-08 11:53:56.464914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:59.704914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:03.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:07.608914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:07.613914+11:00
1,insertValue_password_Web,2024-06-08 11:54:07.618914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:24.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:28.569914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:37.680914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:40.919914+11:00
1,insertValue_Constant_Web,2024-06-08 11:54:44.225914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:48.568914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:52.487914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:58.162914+11:00
1,paste_Area_Web,2024-06-08 11:55:00.700914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:02.554914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:02.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:15.456914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:15.461914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:17.963914+11:00
1,pressKey_Web,2024-06-08 11:55:22.826914+11:00
1,clickButton_update_Web,2024-06-08 11:55:26.420914+11:00
1,insertValue_address_Web,2024-06-08 11:55:29.725914+11:00
1,insertValue_country_Web,2024-06-08 11:55:37.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:37.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:43.857914+11:00
1,insertValue_username_Web,2024-06-08 11:55:59.242914+11:00
1,insertValue_password_Web,2024-06-08 11:56:07.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:14.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:18.006914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:19.490914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:24.318914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:27.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:32.559914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:35.677914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:39.747914+11:00
1,paste_Area_Web,2024-06-08 11:56:42.692914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:46.186914+11:00
1,openFile_Excel,2024-06-08 11:56:46.191914+11:00
1,copy_address_Web,2024-06-08 11:56:54.277914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:08.536914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:11.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:15.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:15.777914+11:00
1,insertValue_username_Web,2024-06-08 11:57:18.170914+11:00
1,insertValue_password_Web,2024-06-08 11:57:32.907914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:41.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:45.218914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:45.219914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:47.158914+11:00
1,insertValue_Constant_Web,2024-06-08 11:57:50.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:54.897914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:58.146914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:59.786914+11:00
1,paste_Area_Web,2024-06-08 11:58:02.215914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:04.983914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:04.993914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:10.662914+11:00
1,pressKey_Web,2024-06-08 11:58:19.506914+11:00
1,clickButton_update_Web,2024-06-08 11:58:21.900914+11:00
1,insertValue_address_Web,2024-06-08 11:58:24.899914+11:00
1,insertValue_country_Web,2024-06-08 11:58:29.536914+11:00
1,openFile_Excel,2024-06-08 11:58:37.618914+11:00
1,copy_address_Web,2024-06-08 11:58:51.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:51.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:05.830914+11:00
1,insertValue_username_Web,2024-06-08 11:59:12.327914+11:00
1,insertValue_password_Web,2024-06-08 11:59:20.694914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:26.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:29.793914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:40.889914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:42.969914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:45.149914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:45.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:54.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:58.544914+11:00
1,insertValue_username_Web,2024-06-08 12:00:05.470914+11:00
1,insertValue_password_Web,2024-06-08 12:00:15.622914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:20.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:23.443914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:23.444914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:26.134914+11:00
1,insertValue_Constant_Web,2024-06-08 12:00:30.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:31.725914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:33.939914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:35.096914+11:00
1,paste_Area_Web,2024-06-08 12:00:39.066914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:42.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:42.279914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:43.605914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:46.193914+11:00
1,paste_Area_Web,2024-06-08 12:00:48.294914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:51.571914+11:00
1,paste_Excel_5_A,2024-06-08 12:00:51.576914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:54.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:59.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:59.336914+11:00
1,insertValue_userID_Web,2024-06-08 12:00:59.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:03.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:13.290914+11:00
1,insertValue_username_Web,2024-06-08 12:01:30.747914+11:00
1,insertValue_password_Web,2024-06-08 12:01:36.046914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:49.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:52.694914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:56.646914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:58.775914+11:00
1,insertValue_Constant_Web,2024-06-08 12:02:00.620914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:00.625914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:03.956914+11:00
1,pressKey_Web,2024-06-08 12:02:15.277914+11:00
1,clickButton_update_Web,2024-06-08 12:02:18.591914+11:00
1,insertValue_address_Web,2024-06-08 12:02:23.412914+11:00
1,insertValue_country_Web,2024-06-08 12:02:29.327914+11:00
1,openFile_Excel,2024-06-08 12:02:30.025914+11:00
1,copy_address_Web,2024-06-08 12:02:34.857914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:41.414914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:43.578914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:47.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:47.679914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:50.698914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:52.220914+11:00
1,paste_Area_Web,2024-06-08 12:02:55.814914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:55.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:55.819914+11:00
1,insertValue_username_Web,2024-06-08 12:03:09.252914+11:00
1,insertValue_password_Web,2024-06-08 12:03:13.613914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:13.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:16.053914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:16.054914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:19.579914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:24.120914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:26.365914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:29.225914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:33.445914+11:00
1,paste_Area_Web,2024-06-08 12:03:36.525914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:37.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:37.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:47.137914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:47.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:56.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:05.016914+11:00
1,insertValue_username_Web,2024-06-08 12:04:18.827914+11:00
1,insertValue_password_Web,2024-06-08 12:04:22.744914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:25.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:28.899914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:41.013914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:42.271914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:42.276914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:47.462914+11:00
1,pressKey_Web,2024-06-08 12:05:00.678914+11:00
1,clickButton_update_Web,2024-06-08 12:05:04.643914+11:00
1,insertValue_address_Web,2024-06-08 12:05:07.498914+11:00
1,insertValue_country_Web,2024-06-08 12:05:21.059914+11:00
1,openFile_Excel,2024-06-08 12:05:24.176914+11:00
1,copy_address_Web,2024-06-08 12:05:33.783914+11:00
1,paste_Excel_5_A,2024-06-08 12:05:49.795914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:52.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:54.661914+11:00
1,insertValue_Constant_Web,2024-06-08 12:05:54.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:59.129914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:02.521914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:04.961914+11:00
1,paste_Area_Web,2024-06-08 12:06:06.244914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:10.158914+11:00
1,insertValue_username_Web,2024-06-08 12:06:10.163914+11:00
1,insertValue_password_Web,2024-06-08 12:06:12.495914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:22.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:26.085914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:27.392914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:30.007914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:33.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:37.504914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:39.337914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:41.698914+11:00
1,paste_Area_Web,2024-06-08 12:06:44.391914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:47.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:48.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:50.462914+11:00
1,insertValue_username_Web,2024-06-08 12:07:07.350914+11:00
1,insertValue_password_Web,2024-06-08 12:07:11.864914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:29.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:34.427914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:41.644914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:44.741914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:44.746914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:47.480914+11:00
1,pressKey_Web,2024-06-08 12:08:05.178914+11:00
1,clickButton_update_Web,2024-06-08 12:08:08.363914+11:00
1,insertValue_address_Web,2024-06-08 12:08:11.839914+11:00
1,insertValue_country_Web,2024-06-08 12:08:31.073914+11:00
1,openFile_Excel,2024-06-08 12:08:42.519914+11:00
1,copy_address_Web,2024-06-08 12:08:54.244914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:54.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:07.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:17.671914+11:00
1,insertValue_username_Web,2024-06-08 12:09:18.319914+11:00
1,insertValue_password_Web,2024-06-08 12:09:29.536914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:41.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:45.447914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:51.939914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:53.681914+11:00
1,insertValue_Constant_Web,2024-06-08 12:09:57.095914+11:00
