case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 14:04:03.692914+11:00
1,paste_Country_Web,2024-06-08 14:04:06.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:07.881914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:14.714914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:17.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:17.341914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:29.294914+11:00
1,insertValue_username_Web,2024-06-08 14:04:41.522914+11:00
1,insertValue_password_Web,2024-06-08 14:04:47.360914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:53.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:57.274914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:08.994914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:12.377914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:15.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:19.164914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:21.547914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:23.716914+11:00
1,paste_Area_Web,2024-06-08 14:05:26.264914+11:00
1,insertValue_name_Web,2024-06-08 14:05:26.269914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:31.608914+11:00
1,insertValue_age_Web,2024-06-08 14:05:46.674914+11:00
1,insertValue_type_Web,2024-06-08 14:05:57.002914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:09.218914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:12.902914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:16.936914+11:00
1,insertValue_name_Web,2024-06-08 14:06:16.941914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:24.403914+11:00
1,insertValue_age_Web,2024-06-08 14:06:35.830914+11:00
1,insertValue_type_Web,2024-06-08 14:06:40.815914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:52.583914+11:00
1,clickButton_B5_Web,2024-06-08 14:06:53.885914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:06:57.504914+11:00
1,clickButton_Button6_Web,2024-06-08 14:07:07.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:08.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:23.915914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:28.339914+11:00
1,paste_Country_Web,2024-06-08 14:07:30.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:32.333914+11:00
1,clickButton_Button9_Web,2024-06-08 14:07:49.537914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:53.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:53.425914+11:00
1,copy_A_Excel,2024-06-08 14:08:00.444914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:03.725914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:06.094914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:06.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:06.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:18.003914+11:00
1,insertValue_username_Web,2024-06-08 14:08:26.412914+11:00
1,insertValue_password_Web,2024-06-08 14:08:34.997914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:36.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:38.135914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:51.365914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:52.985914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:54.801914+11:00
1,insertValue_name_Web,2024-06-08 14:08:54.806914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:54.807914+11:00
1,insertValue_age_Web,2024-06-08 14:09:03.301914+11:00
1,insertValue_type_Web,2024-06-08 14:09:17.114914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:26.097914+11:00
1,clickButton_B5_Web,2024-06-08 14:09:29.519914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:09:34.630914+11:00
1,clickButton_Button6_Web,2024-06-08 14:09:49.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:51.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:02.004914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:05.655914+11:00
1,paste_Country_Web,2024-06-08 14:10:09.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:11.579914+11:00
1,clickButton_Button9_Web,2024-06-08 14:10:15.366914+11:00
1,insertValue_name_Web,2024-06-08 14:10:15.371914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:23.799914+11:00
1,insertValue_age_Web,2024-06-08 14:10:28.505914+11:00
1,insertValue_type_Web,2024-06-08 14:10:33.451914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:33.452914+11:00
1,clickButton_B3_Web,2024-06-08 14:10:36.844914+11:00
1,clickButton_Button6_Web,2024-06-08 14:10:39.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:41.732914+11:00
1,copy_A_Excel,2024-06-08 14:10:51.276914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:54.309914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:56.921914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:56.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:56.931914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:01.296914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:07.028914+11:00
1,paste_Area_Web,2024-06-08 14:11:09.460914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:13.199914+11:00
1,insertValue_name_Web,2024-06-08 14:11:13.209914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:23.174914+11:00
1,insertValue_age_Web,2024-06-08 14:11:32.718914+11:00
1,insertValue_type_Web,2024-06-08 14:11:36.049914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:47.281914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:48.869914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:53.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:56.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:56.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:03.304914+11:00
1,insertValue_username_Web,2024-06-08 14:12:11.051914+11:00
1,insertValue_password_Web,2024-06-08 14:12:19.425914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:27.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:30.134914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:35.319914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:37.216914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:39.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:42.659914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:45.850914+11:00
1,insertValue_name_Web,2024-06-08 14:12:45.855914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:04.367914+11:00
1,insertValue_age_Web,2024-06-08 14:13:08.651914+11:00
1,insertValue_type_Web,2024-06-08 14:13:19.170914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:32.703914+11:00
1,clickButton_B5_Web,2024-06-08 14:13:36.206914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:13:39.286914+11:00
1,clickButton_Button6_Web,2024-06-08 14:13:47.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:50.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:51.534914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:53.590914+11:00
1,paste_Country_Web,2024-06-08 14:13:56.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:59.991914+11:00
1,clickButton_Button9_Web,2024-06-08 14:14:06.764914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:10.206914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:10.211914+11:00
1,paste_Area_Web,2024-06-08 14:14:12.049914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:15.113914+11:00
1,copy_A_Excel,2024-06-08 14:14:15.118914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:17.737914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:21.215914+11:00
1,insertValue_name_Web,2024-06-08 14:14:21.225914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:25.219914+11:00
1,insertValue_age_Web,2024-06-08 14:14:38.581914+11:00
1,insertValue_type_Web,2024-06-08 14:14:49.674914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:53.009914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:56.573914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:59.121914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:08.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:11.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:13.256914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:15.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:15.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:25.691914+11:00
1,insertValue_username_Web,2024-06-08 14:15:37.638914+11:00
1,insertValue_password_Web,2024-06-08 14:15:44.977914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:51.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:56.060914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:08.168914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:10.699914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:15.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:18.030914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:21.865914+11:00
1,insertValue_name_Web,2024-06-08 14:16:21.870914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:26.891914+11:00
1,insertValue_age_Web,2024-06-08 14:16:34.027914+11:00
1,insertValue_type_Web,2024-06-08 14:16:34.028914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:44.839914+11:00
1,clickButton_B3_Web,2024-06-08 14:16:47.281914+11:00
1,clickButton_Button6_Web,2024-06-08 14:16:50.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:53.202914+11:00
1,copy_A_Excel,2024-06-08 14:16:58.130914+11:00
1,paste_Special_code_Web,2024-06-08 14:17:00.759914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:03.717914+11:00
1,copy_B_Excel_Area,2024-06-08 14:17:03.722914+11:00
1,paste_Area_Web,2024-06-08 14:17:07.408914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:10.716914+11:00
1,paste_Country_Web,2024-06-08 14:17:10.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:13.822914+11:00
1,clickButton_Button9_Web,2024-06-08 14:17:31.535914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:34.133914+11:00
1,insertValue_name_Web,2024-06-08 14:17:34.143914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:44.636914+11:00
1,insertValue_age_Web,2024-06-08 14:17:53.906914+11:00
1,insertValue_type_Web,2024-06-08 14:18:03.649914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:15.915914+11:00
1,clickButton_B5_Web,2024-06-08 14:18:18.459914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:20.207914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:23.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:25.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:39.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:39.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:58.489914+11:00
1,insertValue_username_Web,2024-06-08 14:19:01.111914+11:00
1,insertValue_password_Web,2024-06-08 14:19:09.173914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:15.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:18.652914+11:00
1,insertValue_name_Web,2024-06-08 14:19:18.657914+11:00
1,insertValue_surname_Web,2024-06-08 14:19:29.016914+11:00
1,insertValue_age_Web,2024-06-08 14:19:32.554914+11:00
1,insertValue_type_Web,2024-06-08 14:19:39.798914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:44.031914+11:00
1,clickButton_B3_Web,2024-06-08 14:19:45.629914+11:00
1,clickButton_Button6_Web,2024-06-08 14:19:49.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:49.117914+11:00
1,copy_A_Excel,2024-06-08 14:19:59.595914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:02.680914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:05.874914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:05.879914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:09.814914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:11.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:14.423914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:16.669914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:19.628914+11:00
1,paste_Area_Web,2024-06-08 14:20:23.828914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:26.507914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:26.512914+11:00
1,paste_Country_Web,2024-06-08 14:20:30.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:33.278914+11:00
1,clickButton_Button9_Web,2024-06-08 14:20:41.377914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:45.592914+11:00
1,insertValue_name_Web,2024-06-08 14:20:45.602914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:01.154914+11:00
1,insertValue_age_Web,2024-06-08 14:21:10.348914+11:00
1,insertValue_type_Web,2024-06-08 14:21:25.520914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:33.877914+11:00
1,clickButton_B3_Web,2024-06-08 14:21:38.215914+11:00
1,clickButton_Button6_Web,2024-06-08 14:21:42.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:42.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:45.266914+11:00
1,insertValue_username_Web,2024-06-08 14:21:57.501914+11:00
1,insertValue_name_Web,2024-06-08 14:21:57.506914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:57.507914+11:00
1,insertValue_age_Web,2024-06-08 14:22:09.435914+11:00
1,insertValue_type_Web,2024-06-08 14:22:21.993914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:26.658914+11:00
1,clickButton_B5_Web,2024-06-08 14:22:28.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:22:32.701914+11:00
1,clickButton_Button6_Web,2024-06-08 14:22:45.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:46.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:54.808914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:58.221914+11:00
1,paste_Country_Web,2024-06-08 14:23:00.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:02.862914+11:00
1,clickButton_Button9_Web,2024-06-08 14:23:11.217914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:15.135914+11:00
1,insertValue_password_Web,2024-06-08 14:23:15.140914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:21.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:23:24.452914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:33.633914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:36.794914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:39.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:42.912914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:46.698914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:48.904914+11:00
1,paste_Area_Web,2024-06-08 14:23:52.410914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:54.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:54.937914+11:00
1,copy_A_Excel,2024-06-08 14:24:01.875914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:05.575914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:09.034914+11:00
1,insertValue_name_Web,2024-06-08 14:24:09.044914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:09.045914+11:00
1,insertValue_name_Web,2024-06-08 14:24:09.049914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:14.170914+11:00
1,insertValue_age_Web,2024-06-08 14:24:14.171914+11:00
1,insertValue_type_Web,2024-06-08 14:24:26.514914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:31.349914+11:00
1,clickButton_B3_Web,2024-06-08 14:24:33.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:33.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:37.004914+11:00
1,insertValue_username_Web,2024-06-08 14:24:45.905914+11:00
1,insertValue_password_Web,2024-06-08 14:24:56.190914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:01.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:05.488914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:05.489914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:09.229914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:11.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:15.514914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:19.514914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:23.046914+11:00
1,paste_Area_Web,2024-06-08 14:25:27.896914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:30.344914+11:00
1,clickButton_Button6_Web,2024-06-08 14:25:30.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:33.870914+11:00
1,copy_A_Excel,2024-06-08 14:25:39.446914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:42.367914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:46.916914+11:00
1,insertValue_age_Web,2024-06-08 14:25:46.921914+11:00
1,insertValue_type_Web,2024-06-08 14:25:51.489914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:04.597914+11:00
1,clickButton_B5_Web,2024-06-08 14:26:07.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:26:11.466914+11:00
1,clickButton_Button6_Web,2024-06-08 14:26:16.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:18.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:24.948914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:27.392914+11:00
1,paste_Country_Web,2024-06-08 14:26:28.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:31.580914+11:00
1,clickButton_Button9_Web,2024-06-08 14:26:37.049914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:40.668914+11:00
1,insertValue_name_Web,2024-06-08 14:26:40.678914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:51.798914+11:00
1,insertValue_age_Web,2024-06-08 14:27:02.595914+11:00
1,insertValue_type_Web,2024-06-08 14:27:06.798914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:06.799914+11:00
1,clickButton_B3_Web,2024-06-08 14:27:10.482914+11:00
1,clickButton_Button6_Web,2024-06-08 14:27:15.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:18.973914+11:00
1,copy_A_Excel,2024-06-08 14:27:26.241914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:29.182914+11:00
1,insertValue_name_Web,2024-06-08 14:27:29.187914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:38.249914+11:00
1,insertValue_age_Web,2024-06-08 14:27:50.494914+11:00
1,insertValue_type_Web,2024-06-08 14:27:52.985914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:57.716914+11:00
1,clickButton_B5_Web,2024-06-08 14:28:00.598914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:28:05.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:05.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:19.688914+11:00
1,insertValue_username_Web,2024-06-08 14:28:34.274914+11:00
1,insertValue_password_Web,2024-06-08 14:28:43.094914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:43.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:46.335914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:50.108914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:52.739914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:55.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:58.469914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:01.131914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:04.548914+11:00
1,paste_Area_Web,2024-06-08 14:29:08.649914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:11.133914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:11.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:14.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:20.973914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:24.489914+11:00
1,paste_Country_Web,2024-06-08 14:29:27.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:31.223914+11:00
1,clickButton_Button9_Web,2024-06-08 14:29:41.677914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:44.167914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:44.172914+11:00
1,insertValue_name_Web,2024-06-08 14:29:44.182914+11:00
1,insertValue_name_Web,2024-06-08 14:29:44.187914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:58.872914+11:00
1,insertValue_age_Web,2024-06-08 14:29:59.327914+11:00
1,insertValue_type_Web,2024-06-08 14:30:04.422914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:21.114914+11:00
1,clickButton_B3_Web,2024-06-08 14:30:24.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:24.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:30:26.416914+11:00
1,insertValue_username_Web,2024-06-08 14:30:30.022914+11:00
1,insertValue_password_Web,2024-06-08 14:30:31.574914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:49.402914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:52.779914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:54.368914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:58.191914+11:00
1,insertValue_ID_Web,2024-06-08 14:31:01.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:05.656914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:07.942914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:12.840914+11:00
1,paste_Area_Web,2024-06-08 14:31:18.003914+11:00
1,clickButton_OK_Web,2024-06-08 14:31:21.664914+11:00
1,clickButton_Button6_Web,2024-06-08 14:31:21.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:23.745914+11:00
1,copy_A_Excel,2024-06-08 14:31:36.841914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:39.348914+11:00
1,clickButton_OK_Web,2024-06-08 14:31:44.721914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:44.726914+11:00
1,insertValue_age_Web,2024-06-08 14:31:51.053914+11:00
1,insertValue_type_Web,2024-06-08 14:31:59.499914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:09.764914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:12.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:15.294914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:21.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:23.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:32.961914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:35.628914+11:00
1,paste_Country_Web,2024-06-08 14:32:38.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:40.278914+11:00
1,clickButton_Button9_Web,2024-06-08 14:32:48.234914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:50.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:50.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:00.114914+11:00
